Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.616,0.007264069,2.38464,7.184,47.44,,,402.8,397.992,402.8,0.01623421,0.06699762,0.05007648
Truck-0,Route-0,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,364.448,0.02672568,2.386963,16.44,42.968
Truck-4,Route-4,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,368.512,-0.02040523,2.210064,16.44,46.984
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,393.744,0.02513785,2.180093,51.256,37.64
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,402.8,0.04244871,2.187234,39.776,58.136
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.92,0.06435829,2.928001,7.36,31.632
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.2,0.007834099,2.658824,7.36,32.744
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.6,0.06538912,2.71579,7.36,39.344
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.504,0.0913421,2.537185,7.36,56.12
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,371.808,0.02672176,2.316388,7.36,59.488
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,379.864,0.08623839,2.420122,31.24,43.712
Truck-108,Route-108,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,382.48,0.02215594,2.229189,35.624,41.888
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,383.464,-0.009641603,2.140102,31.032,47.456
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,388.248,0.2002696,2.674181,37.296,43.032
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 150.0),387.8609,397.992,0.1153084,2.390049,63.104,29.912
