Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.848,0.1697631,2.897523,7.104,48.712,,,418.392,401.632,418.392,0.07922441,0.04212584,0.05449203
Truck-1,Route-1,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,382.904,0.02741023,2.240649,42.536,35.328
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,383.656,0.1378137,2.53503,35.808,42.832
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,393.048,0.1040794,2.385846,35.264,49.736
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 150.0),423.7044,418.392,-0.04294438,1.940852,53.88,59.536
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.328,0.07424551,2.9552,7.336,32.056
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.856,-0.01191391,2.518736,7.328,35.656
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.752,0.006586421,2.565896,7.336,36.584
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.336,0.1599203,2.873143,7.328,48.112
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,362.984,0.003402758,2.332741,30.8,27.264
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.52,-0.04272154,2.190344,7.336,51.328
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.832,0.04877432,2.438222,33.576,27.352
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,381.28,0.00728446,2.196757,7.328,69.072
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,397.192,0.1062029,2.370536,37.424,54.824
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,401.632,0.06947716,2.258489,36.552,60.128
