Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.264,-0.01303619,2.603765,6.968,32.192,,,408.128,405.08,408.128,0.02323554,0.05079646,0.04160949
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.952,-0.03774655,2.27808,22.68,29.24
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,379.984,0.08787046,2.423758,34.88,40.072
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,389.712,0.02106858,2.188098,35.944,48.68
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,408.128,0.05802139,2.206694,30.048,73.056
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.784,-0.03587401,2.652267,7.128,27.656
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,346.92,-0.03123903,2.469474,7.128,34.792
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.168,0.04134455,2.579428,7.128,42.088
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.088,-0.06924017,2.203521,7.128,42.928
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,363.368,-0.04501192,2.185104,7.128,51.232
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.016,0.02969545,2.323097,7.128,59.896
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,375.192,0.07510631,2.425548,34.432,32.672
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,391.92,0.1920967,2.626286,37.968,48.984
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.208,0.1551055,2.519135,26.472,61.816
Truck-103,Route-103,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,405.08,0.1959812,2.562927,39.472,57.544
