Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.176,-0.03396189,2.28704,7.04,45.208,,,391.176,400.136,400.136,0.006371988,0.1035771,0.0711754
Truck-0,Route-0,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,365.648,0.04584316,2.431408,16.432,44.28
Truck-4,Route-4,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,379.512,-0.01462603,2.148973,16.432,58.224
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,391.16,0.03754916,2.223415,39.968,46.192
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,391.176,-0.002944457,2.120372,50.52,35.832
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.16,-0.002527828,2.744,7.392,28.744
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.008,0.09072447,3.000533,7.4,32.712
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.44,0.185968,3.023158,7.392,45
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,361.432,0.3697623,3.613647,7.392,48.968
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.776,0.04788218,2.436148,7.4,53.4
Truck-108,Route-108,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,381.56,0.01075442,2.204324,35.496,41.168
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,382.512,0.1222538,2.500363,31.296,46.312
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,386.512,0.1219609,2.471771,40.88,40.64
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,387.248,0.03525816,2.237128,30.896,51.456
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 0.0),395.0296,400.136,0.05373467,2.225244,52.976,42.2
