Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.432,0.1032146,2.812211,7.24,41.184,,,386.328,420.328,420.328,0.02209278,0.04761118,0.03910505
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.512,-0.0359791,2.241185,22.696,32.84
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,371.008,-0.07910807,2.0288,22.704,43.288
Truck-3,Route-3,(675.0 0.0 194.5),(625.0 0.0 200.0),377.1078,384.664,0.0979946,2.418972,35.52,44.2
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 150.0),384.2766,386.328,0.02434191,2.213539,50.608,30.656
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.24,0.1205806,3.082666,7.392,34.056
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,346.768,-0.03437755,2.461474,7.392,34.456
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.256,0.0169925,2.592422,7.392,37.072
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,350.944,-0.02063473,2.425905,7.392,38.688
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.128,0.05564338,2.690947,7.392,38.888
Truck-105,Route-105,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,360.984,-0.02845939,2.258667,16.88,39.072
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,373.152,0.04593839,2.359742,36.464,31.72
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,381.464,0.1647843,2.627871,37.384,39.072
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),377.1078,386.6,0.1231023,2.474286,35.768,45.992
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 200.0),416.5357,420.328,0.03254193,2.111018,87.48,27.896
