Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.688,-0.03820067,2.645866,7.224,27.504,,,401.912,400.56,401.912,0.05286568,0.07377869,0.06680769
Truck-1,Route-1,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.184,0.06087632,2.627809,7.224,42.976
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,382.376,0.1204043,2.496243,30.6,46.728
Truck-2,Route-2,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,384.632,0.0488249,2.287351,33.28,46.312
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,401.912,0.07242359,2.264711,38.048,58.968
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,358.24,0.2024854,3.065263,7.288,45.976
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,359.464,0.004695761,2.37856,7.288,47.144
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,368.616,0.09312637,2.541333,7.288,56.408
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,373.816,0.003978886,2.236849,30.504,38.496
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,381.096,0.1029949,2.457455,39.224,36.944
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,383.84,0.03900992,2.265946,7.288,71.584
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,386.96,0.0318409,2.229743,50.768,31.288
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 50.0),380.6922,395.72,0.1862361,2.587027,49.632,41.128
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,395.72,0.08944935,2.334634,22.864,68.032
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,400.56,-0.01603065,2.052245,22.864,72.872
