Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.136,0.1180602,3.075732,7.112,34.048,,,406.736,384.728,406.736,0.04550818,0.05733874,0.05339522
Truck-1,Route-1,(425.0 0.0 194.5),(125.0 0.0 200.0),355.6017,359.992,0.0789596,2.608348,24.08,30.864
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,376.192,-0.05577012,2.059243,22.704,48.544
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),380.6922,386.928,0.07727896,2.349406,42.448,39.36
Truck-3,Route-3,(175.0 0.0 194.5),(625.0 0.0 200.0),405.7827,406.736,0.00901224,2.092863,34.288,67.616
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.6,-0.01609882,2.706667,7.456,28.104
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.48,0.02811843,2.546667,7.456,41.08
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.728,0.1482319,2.84419,7.456,47.2
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,361.296,-0.02348919,2.270222,7.456,48.832
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,368.088,0.02612089,2.347862,7.456,55.656
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.752,0.09529326,2.546371,30.88,33.04
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,371.984,0.02923816,2.322065,30.88,36.24
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,372.928,0.04273562,2.352516,39.416,28.592
Truck-106,Route-106,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,379.176,0.1932224,2.730207,44.448,29.64
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,384.728,0.05001471,2.289946,40.944,38.896
