Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.88,-0.03354734,2.658667,7,27.984,,,414.936,390.232,414.936,-0.001436106,0.07167391,0.0473039
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.768,0.009832377,2.39072,7,47.808
Truck-3,Route-3,(675.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.752,0.04021922,2.346839,22.696,45.112
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,397.632,-0.009957659,2.077276,38.072,54.736
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),416.5357,414.936,-0.01372713,2.016421,45.592,64.336
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.952,0.002304027,2.644235,7.264,32.808
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.632,-0.01653883,2.506947,7.264,35.536
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.776,0.03380864,2.560762,7.272,41.696
Truck-103,Route-103,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,358.664,0.0550754,2.550609,25.504,28.272
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.488,0.1070184,2.57363,30.016,34.32
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,370.024,0.05529701,2.41462,35.912,29.072
Truck-109,Route-109,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,371.08,0.2009581,2.843199,16.744,49.28
Truck-104,Route-104,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.312,0.18387,2.752297,16.744,52.504
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,386.176,0.06795942,2.329081,30.76,50.368
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,390.232,0.0269869,2.20078,48.128,37.008
