Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.224,0.1644494,3.072,6.976,40.248,,,422.288,435.376,435.376,0.2278349,0.06371602,0.1184223
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,367.72,0.02057477,2.335172,6.976,55.864
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,385.016,0.3543958,3.148741,6.976,73.12
Truck-1,Route-1,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,391.824,0.3129134,2.962065,36.032,50.792
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,422.288,0.2868411,2.717511,36.296,80.992
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.496,-0.01861925,2.699733,7.36,28.136
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.976,0.09202838,2.880942,7.36,36.632
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.888,0.04966646,2.440296,7.36,53.656
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,370.6,0.06397791,2.434483,7.36,58.232
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,372.88,-0.05483027,2.082286,7.36,60.592
Truck-105,Route-105,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.816,0.05110543,2.292325,16.744,63.144
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,396.736,0.05785692,2.249674,31.128,60.744
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,401.92,-0.002723037,2.08,36.088,60.928
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 50.0),395.0296,426.88,0.335163,2.819556,82.952,38.992
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),427.2888,435.376,0.06353468,2.148825,77.848,52.632
