Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.968,0.07298685,2.735157,7.128,39.88,,,418.08,401.056,418.08,0.04994288,0.05402724,0.05266578
Truck-1,Route-1,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,358.672,0.0552192,2.550956,16.608,37.016
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,360.216,-0.04069453,2.230222,7.128,48.152
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,383.472,0.08253551,2.384914,38.6,39.904
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),409.367,418.08,0.07966737,2.227924,61.088,51.96
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.8,0.1108123,2.831578,7.456,41.36
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,359.864,0.01145452,2.394561,7.448,47.408
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,360.264,-0.03992978,2.232,7.448,47.808
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,375.76,-0.01747992,2.164572,7.448,63.28
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,375.76,0.08322799,2.443871,31.016,39.8
Truck-102,Route-102,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,377.856,0.1131966,2.511483,7.456,65.368
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,380.904,-0.04001776,2.074461,7.448,68.488
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),373.5235,382.8,0.1261709,2.50909,31.016,46.84
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,399.232,0.1294215,2.420293,41.896,52.288
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 0.0),395.0296,401.056,0.063416,2.245689,54.792,41.472
