Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,357.576,-0.02720365,2.30304,16.496,36.16,,,417.424,399.296,417.424,0.030524,0.02611836,0.02758691
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,361.408,-0.02170492,2.27437,7.016,49.432
Truck-4,Route-4,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,368.472,0.0908321,2.536,16.496,47.136
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,383.68,0.03702703,2.261621,40.264,38.488
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),409.367,417.424,0.07366945,2.215547,60.336,52.152
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.944,0.002125747,2.643765,7.448,32.568
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.968,-0.05437223,2.238719,7.448,43.664
Truck-108,Route-108,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,362.2,-0.009087148,2.303704,16.824,40.584
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,364.176,0.08430919,2.56704,7.448,51.76
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.88,0.06547015,2.477037,7.448,54.456
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,367.112,0.01141188,2.314207,7.448,54.664
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),366.3548,369,0.03986501,2.37931,30.8,33.336
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,373.96,0.05749106,2.385806,7.448,61.56
Truck-104,Route-104,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,385.296,0.05705372,2.305297,42.688,37.672
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,399.296,0.006916236,2.112681,30.344,64.008
