Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.872,-0.009507088,2.724801,7.336,28.608,,,407.152,414.464,414.464,0.1028829,0.117654,0.1127303
Truck-2,Route-2,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,393.432,0.06340825,2.278829,36.848,51.672
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,393.928,0.06905356,2.290927,30.408,58.464
Truck-1,Route-1,(675.0 0.0 5.5),(625.0 0.0 0.0),384.2766,402.792,0.2196986,2.635692,41.592,50.08
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,407.152,0.1717613,2.491907,40.088,53.128
Truck-103,Route-103,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,351.848,-0.003256077,2.468952,7.4,39.6
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.144,-0.01760639,2.325761,7.4,45.968
Truck-105,Route-105,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,358.144,0.04572336,2.528001,16.8,36.392
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,361,-0.02820463,2.259259,7.4,48.696
Truck-106,Route-106,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.104,0.2900308,3.195429,7.4,54.824
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,386.648,0.2389063,2.795097,40.128,41.496
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,390.488,0.1213972,2.445622,30.504,55.056
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,401.528,0.3167014,2.9008,41.112,55.632
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,411.296,0.05211947,2.182274,30.76,75.816
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 50.0),398.614,414.464,0.1607281,2.435404,36.648,72.968
