Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.192,0.01567055,2.589052,7,37.184,,,398.992,390.704,398.992,0.03574793,0.0504468,0.04554718
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.456,-0.06302281,2.21824,22.696,27.72
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,374.792,0.06938713,2.412645,35.888,33.96
Truck-3,Route-3,(675.0 0.0 5.5),(375.0 0.0 0.0),384.2766,397.16,0.1528711,2.491282,40.776,42.344
Truck-2,Route-2,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,398.992,0.003833654,2.106213,26.296,67.664
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.088,0.01996156,2.805867,7.192,29.944
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.504,-0.01918146,2.500211,7.192,35.44
Truck-108,Route-108,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.36,-0.01263769,2.445714,7.192,39.192
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,366.696,-0.04637037,2.151484,7.192,54.576
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,368.448,0.03154606,2.360276,36.456,27.184
Truck-104,Route-104,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,374.456,0.01268337,2.256242,16.728,52.856
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,379.616,0.1383615,2.568258,37.248,37.488
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,380.392,0.09341957,2.436121,36.856,35.624
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,381.312,0.1626114,2.622968,41.504,31.8
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,390.704,0.1240741,2.45146,40.728,41.976
