Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.32,0.008755575,2.345186,30.528,27.896,,,392.2,426.44,426.44,0.04189519,0.08079742,0.06783001
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,383.576,0.08388432,2.387885,35.376,40.296
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,389.84,0.02252533,2.191219,36.768,48.224
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,391.808,0.04492457,2.23922,40.32,46.472
Truck-1,Route-1,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,392.2,0.04938615,2.248781,53.328,33.808
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.968,0.04128687,2.864532,7.464,30.744
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.68,0.01853632,2.687058,7.464,33.424
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.96,0.1760571,2.997894,7.464,44.68
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,363.376,0.009647711,2.34726,7.464,51.024
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.976,0.09886181,2.554667,27.2,36.912
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.92,0.04619675,2.330909,31.36,37.664
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,389.448,0.1085086,2.417513,40.856,43.752
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,392.072,0.04792906,2.245658,39.848,47.296
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,407.536,0.1759606,2.500838,37.424,65.208
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 100.0),416.5357,426.44,0.08498938,2.218246,31.144,90.184
