Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.96,0.1362656,2.997647,6.928,39.2,,,396.84,406.08,406.08,0.07111833,0.09397725,0.08635761
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,381.664,0.01204332,2.207135,30.24,46.488
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,383.744,0.1390103,2.537697,35.664,43.152
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,384.664,0.04922163,2.288216,6.936,72.808
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,396.84,0.01905085,2.152,33.976,57.752
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.72,0.08374521,2.981333,7.328,32.616
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.248,0.09809261,2.89694,7.328,37.112
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.104,0.0493011,2.48416,7.328,49.92
Truck-101,Route-101,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.776,0.1275375,2.621333,16.808,48.976
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,375.984,0.08643077,2.451097,37.448,33.68
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,381.584,0.05805071,2.330972,22.824,53.696
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,389.208,0.1569251,2.5488,36.616,47.624
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,391.336,0.08376528,2.341949,7.328,79.088
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,398.728,0.0796405,2.296,37.024,56.768
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,406.08,0.1162836,2.357333,41.624,56.488
