Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.256,0.05367715,2.779765,7.064,35.104,,,381.584,419.264,419.264,0.1118363,0.04639103,0.0682061
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,373.36,0.04891208,2.366451,36.072,32.208
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,375.344,0.07727974,2.430451,31.12,39.208
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,380.416,0.1497998,2.594064,35.608,36.92
Truck-1,Route-1,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,381.584,0.2295125,2.813242,39.904,30.696
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.112,-0.02792518,2.674133,7.432,27.752
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.624,0.008716495,2.774933,7.424,29.352
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,345.152,0.00676374,2.656,7.424,32.784
Truck-102,Route-102,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.728,0.01525528,2.360296,16.84,41.896
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,363.728,0.01525528,2.360296,30.584,28.152
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.104,-0.03392014,2.210483,22.776,36.472
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.64,0.093509,2.542223,28.32,35.424
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,388.12,0.1985288,2.670303,36.864,46.352
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 100.0),402.1983,415.672,0.1318387,2.360653,73.92,36.776
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 200.0),412.9514,419.264,0.05588824,2.168437,65.696,48.672
