Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,369.336,0.1045968,2.568,26.536,34.776,,,387.928,390.616,390.616,0.05279578,0.01360937,0.02667151
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,374.6,0.06664208,2.406452,30.032,39.544
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,379.512,-0.01462603,2.148973,6.88,67.592
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,382.12,0.01769434,2.219459,30.032,47
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,387.928,0.08967173,2.376433,26.536,56.456
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.536,-0.0418837,2.635734,7.112,27.44
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.24,-0.0005894321,2.749333,7.12,29.136
Truck-100,Route-100,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,350.76,-0.02417183,2.417143,7.12,38.648
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.552,0.1056921,2.818527,7.112,41.424
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.016,-0.04388094,2.222815,7.12,47.944
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.28,0.05915524,2.423448,30.304,34.896
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,374.408,0.0638966,2.400258,30.68,38.712
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,379.448,-0.05729414,2.037128,22.824,51.608
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,380.688,-5.219124E-05,2.180756,7.112,68.568
Truck-105,Route-105,(425.0 0.0 5.5),(375.0 0.0 0.0),384.2766,390.616,0.07522196,2.323487,41.24,44.36
