Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.24,0.05331992,2.778823,7.176,35.24,,,385.728,414.992,414.992,0.05578788,0.04303978,0.04728915
Truck-1,Route-1,(675.0 0.0 194.5),(375.0 0.0 200.0),362.7704,368.088,0.08471501,2.521778,29.712,33.424
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.904,0.1136455,2.589037,26.752,38.08
Truck-3,Route-3,(175.0 0.0 194.5),(625.0 0.0 0.0),380.6922,377.856,-0.03514853,2.104216,32.304,40.52
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),380.6922,385.728,0.06240748,2.316973,37.64,43.152
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.584,-0.05076279,2.206815,22.952,31.792
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.472,0.03862259,2.458879,7.408,49.192
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.264,0.1034499,2.565334,27.152,37.072
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,372.88,0.04204925,2.350968,7.408,60.568
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,379.76,0.08482382,2.41697,31.16,43.568
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,381.912,0.01511655,2.213837,30.456,46.536
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,385.168,0.05546756,2.301838,31.16,45.96
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,393,0.1525278,2.513514,26.912,61.04
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,409.624,0.002349781,2.068377,62.472,42.176
Truck-104,Route-104,(175.0 0.0 -5.5),(125.0 0.0 200.0),416.5357,414.992,-0.01324659,2.017404,60.44,49.504
