Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.304,-0.01214479,2.606117,6.912,32.328,,,377.352,400.528,400.528,0.08725612,0.03022254,0.04923373
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,375.504,0.07956749,2.435613,29.92,40.56
Truck-1,Route-1,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,376.992,0.1603086,2.654897,39.856,32.08
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,377.112,0.1025589,2.487484,34.632,37.488
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,377.352,0.1059904,2.495225,36.304,36.008
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.84,-0.0345169,2.656,7.208,27.64
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.992,-0.03083314,2.666134,7.208,27.76
Truck-107,Route-107,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,357.024,0.02557964,2.479304,16.616,35.416
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.016,-0.06538755,2.138483,22.736,34.248
Truck-102,Route-102,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.024,0.05183287,2.445333,19.688,41.312
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,369.552,0.04818396,2.398345,34.576,27.048
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.904,0.1295766,2.626074,26.88,39
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),377.1078,381.552,0.05763555,2.330057,34.216,42.272
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 100.0),384.2766,386.032,0.02082979,2.205949,45.64,35.408
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,400.528,0.09932461,2.337861,53.976,41.504
