Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.208,0.0572955,2.695158,6.88,39.32,,,429.304,411.736,429.304,0.006268726,-0.003159784,-1.694746E-05
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.168,0.02732633,2.350621,30.344,32.84
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,377.808,-0.03574305,2.102919,29.872,42.984
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 150.0),420.1201,416.112,-0.03336709,1.968,64.976,46.152
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),427.2888,429.304,0.01583194,2.052444,92.176,32.072
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.28,-0.04808789,2.618667,7.12,27.136
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.504,-0.0426595,2.6336,7.112,27.368
Truck-104,Route-104,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.912,0.06597967,2.478222,16.68,45.192
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,374.072,0.007460515,2.244606,34.632,34.456
Truck-103,Route-103,(675.0 0.0 194.5),(125.0 0.0 200.0),373.5235,374.728,0.01638292,2.264485,24.504,45.152
Truck-102,Route-102,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,376.344,-0.05388632,2.063351,16.68,54.656
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,383.392,-0.01049583,2.138256,30.312,48.048
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,384.288,0.04456186,2.278054,38.088,41.16
Truck-105,Route-105,(175.0 0.0 194.5),(125.0 0.0 100.0),391.4453,388.472,-0.03251417,2.057488,32.232,51.248
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),409.367,411.736,0.0216609,2.108226,75.168,31.568
