Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.544,-0.006793,2.620236,6.888,32.648,,,406.912,414.16,414.16,0.01134508,0.03251693,0.02545965
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.888,-0.02193194,2.31552,22.584,30.344
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,388.992,0.0128738,2.170537,35.992,47.984
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 50.0),395.0296,400.912,0.06190056,2.242489,29.792,66.056
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,406.912,0.01067598,2.096313,34.016,64.896
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.504,-0.0426595,2.6336,7.128,27.36
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355,0.05733923,2.619048,7.136,42.8
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.544,-0.06153576,2.22176,7.128,43.408
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,364.384,0.02570616,2.384593,7.128,52.224
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,366.272,-0.001247291,2.285242,7.136,54.096
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,371.2,0.01802846,2.296775,34.768,31.368
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.744,0.09729706,2.475612,7.128,64.576
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,385.136,0.157943,2.579878,39.632,40.472
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.824,0.06359729,2.319568,26.632,54.12
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 0.0),412.9514,414.16,0.01070061,2.075636,52.472,56.704
