Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.528,0.0548586,2.901868,7.392,31.144,,,390.864,396.208,396.208,0.08363313,0.1260427,0.1119062
Truck-0,Route-0,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.488,0.1051695,2.737524,7.392,45.128
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,368.888,0.09745967,2.551407,30.688,33.112
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,382.824,0.1264975,2.509818,37.736,39.984
Truck-3,Route-3,(675.0 0.0 5.5),(375.0 0.0 200.0),387.8609,390.864,0.03418031,2.216195,37.976,47.888
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.992,-0.006599125,2.7328,7.264,28.824
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.112,0.1396549,3.006588,7.264,39.04
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.52,0.1710491,3.089411,7.264,40.368
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.152,0.1593746,2.955369,7.264,44.144
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.664,0.166226,2.888762,7.264,48.48
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,377.12,0.1026733,2.487742,31.056,41.016
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,380.944,0.1009274,2.452848,31.312,44.664
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,382.496,0.1220363,2.499879,31.312,46.168
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,384.632,0.2100809,2.730064,45.264,31.4
Truck-101,Route-101,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,396.208,0.09500366,2.346537,37.568,53.712
