Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,376.184,0.08929013,2.457548,39.656,28.616,,,388.688,390.152,390.152,0.05496635,0.02085029,0.03222231
Truck-0,Route-0,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,380.864,0.04871313,2.3104,16.48,59.408
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,387.032,0.03269548,2.23159,30.672,51.336
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 150.0),387.8609,388.304,0.005043025,2.153756,52.864,30.336
Truck-3,Route-3,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.688,0.09908998,2.396973,18.408,65.288
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.84,-0.0345169,2.656,7.2,27.664
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.848,0.08684694,2.989866,7.2,32.656
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.84,-0.01224408,2.517895,7.2,35.648
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.56,-0.02801693,2.407619,7.2,38.432
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.664,0.1080046,2.824421,7.2,41.48
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.128,-0.04862915,2.176827,7.2,50.96
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.232,0.03921558,2.416,7.2,53.112
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,378.824,0.1270375,2.54271,36.28,37.56
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 200.0),384.2766,383.008,-0.01505229,2.12841,29.68,48.352
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,390.152,-0.01414227,2.096558,30.648,54.568
