Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.88,0.06338873,2.925334,7.088,31.8,,,407.224,409.8,409.8,0.01797286,0.03485739,0.02922921
Truck-1,Route-1,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.352,0.006432953,2.492952,7.088,40.24
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,373.592,-0.04559638,2.102629,22.56,46.016
Truck-2,Route-2,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,385.664,0.01646307,2.196513,43.088,37.528
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 50.0),402.1983,407.224,0.04917592,2.188245,38.384,63.856
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.976,0.1143256,2.939765,7.408,37.592
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.592,0.1271653,2.873264,7.4,42.136
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,359.224,0.0006409169,2.36896,7.4,46.832
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,374.176,0.008875082,2.247757,30.64,38.608
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,381.632,0.01164659,2.20627,7.4,69.208
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 150.0),387.8609,387.832,-0.0003289307,2.142244,55.04,27.896
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,389.56,0.01933848,2.18439,22.832,61.768
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,393.384,0.06286188,2.277659,35.84,52.672
Truck-107,Route-107,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,399.672,0.08996361,2.317953,51.432,43.368
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),420.1201,409.8,-0.08591461,1.861017,38.256,66.704
