Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.8,0.1108123,2.831578,7.272,41.488,,,387.224,412.048,412.048,0.09277694,0.1617731,0.1387744
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.8,0.1279197,2.622222,22.664,43.224
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.88,0.06188937,2.339429,22.664,54.208
Truck-3,Route-3,(675.0 0.0 194.5),(625.0 0.0 200.0),377.1078,387,0.1282898,2.485714,35.944,46.016
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 150.0),384.2766,387.224,0.03497353,2.236513,51.32,31
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.224,0.07172509,2.948267,7.304,32.112
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,346.368,-0.04263626,2.440422,7.304,34.136
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.296,-0.002829143,2.541894,7.304,36.032
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.776,0.007081679,2.567158,7.304,36.488
Truck-105,Route-105,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,359.344,-0.05458658,2.197926,16.712,37.8
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.776,0.05783913,2.356848,30.552,42.288
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,384.32,0.2056201,2.72,36.784,33.576
Truck-103,Route-103,(425.0 0.0 194.5),(375.0 0.0 200.0),373.5235,402.352,0.3920996,3.101575,41.216,56.184
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),377.1078,406.512,0.3813379,3.0432,35.576,65.976
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,412.048,0.6020792,3.614452,37.448,63.792
