Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,373.112,0.04536634,2.358452,30.64,37.384,,,405.624,392.536,405.624,0.0415445,0.07865708,0.06628621
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,385.248,0.1055682,2.435657,37.416,42.896
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,392.928,0.0162147,2.161117,39.464,48.4
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,399.08,-0.03051241,2.022041,30.64,63.464
Truck-1,Route-1,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,405.624,0.07108568,2.247319,42.16,58.464
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.104,0.06881712,2.940267,7.28,31.8
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.176,0.09648741,2.892706,7.28,36.976
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.824,0.1526023,2.938106,7.28,43.616
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.472,0.07241433,2.538879,7.28,51.216
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,364.448,0.02672568,2.386963,7.288,52.192
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,383.312,0.03246673,2.251676,29.928,48.408
Truck-107,Route-107,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,383.872,0.03940665,2.266811,26.528,52.456
Truck-100,Route-100,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,384.44,0.04644566,2.282162,31.736,47.816
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,385.16,0.1044272,2.433143,33.912,46.192
Truck-108,Route-108,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,392.536,0.1467776,2.500973,27.336,60.224
