Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.064,0.03367499,2.634947,7.184,37.896,,,393.968,400.328,400.328,0.0493422,0.04176532,0.04429095
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,364.76,0.03169636,2.398519,7.184,52.496
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,377.344,0.105876,2.494967,34.904,37.432
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,378.512,0.1225763,2.532645,36.032,37.424
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,393.968,-0.04711266,1.999319,29.936,59.04
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.776,0.01240026,2.785067,7.432,29.464
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.416,0.07637767,2.961066,7.432,32.024
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.104,-0.05207411,2.24416,22.92,28.336
Truck-109,Route-109,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,359.776,0.00996747,2.39104,16.752,38.056
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.112,-0.02642036,2.263407,22.92,33.344
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,364.336,-0.03042386,2.218483,7.432,52.016
Truck-100,Route-100,(675.0 0.0 194.5),(625.0 0.0 200.0),362.7704,369.144,0.1015382,2.560889,30.496,33.752
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.032,0.05541796,2.414897,7.432,57.712
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,390.504,0.1737326,2.585829,37.992,47.664
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,400.328,0.09713737,2.333209,34.688,60.688
