Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.272,0.1698245,3.218133,7.12,36.104,,,389.984,411.248,411.248,0.04215476,0.05456134,0.05042581
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.776,0.04423802,2.326545,30.272,41.424
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),384.2766,381.248,-0.03593603,2.083282,29.68,46.528
Truck-4,Route-4,(425.0 0.0 194.5),(625.0 0.0 200.0),380.6922,384.616,0.04862673,2.286919,29.56,50.072
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),391.4453,389.984,-0.01597943,2.092651,46.632,38.32
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.264,0.05845173,2.698106,7.032,39.2
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.648,0.08902115,2.697524,7.032,44.632
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.152,0.1371589,2.816762,7.032,47.12
Truck-102,Route-102,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,365.688,0.04648005,2.432889,26.616,34.104
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.528,0.09172472,2.538075,33.4,30.088
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,373.68,-0.04445535,2.105143,22.832,45.888
Truck-104,Route-104,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.816,0.06973054,2.41342,38.16,31.6
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,376.648,0.09592476,2.472517,34.52,37.112
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,382.96,-0.01562189,2.127179,34.52,43.416
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,411.248,0.0171988,2.099019,34.52,71.648
