Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,342.864,-0.04425215,2.521413,7.112,30.728,,,405.208,406.44,406.44,0.01478642,0.08534985,0.06182871
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,374.416,0.01213921,2.25503,30.472,39.136
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),377.1078,383.032,0.07682958,2.372343,34.104,43.992
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,383.488,0.0346478,2.256433,45.576,32.936
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,405.208,-0.005432327,2.062902,38.912,61.336
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.48,-0.01900678,2.698667,7.28,28.144
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,341.04,-0.005435791,2.736001,7.28,28.832
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.784,0.02085532,2.693176,7.28,33.488
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.28,0.08194637,2.68,7.28,43.984
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,377.456,0.1074774,2.49858,36.768,35.784
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,380.888,0.04902421,2.311086,40.216,35.728
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,381.696,0.1681019,2.635355,40.216,30.552
Truck-108,Route-108,(425.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,386.504,0.1765495,2.621333,45.304,36.248
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,405.52,0.1539144,2.453953,7.28,93.208
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,406.44,0.1200721,2.365333,7.28,94.184
