Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,375.648,0.08162661,2.440259,38.04,32.48,,,388.768,382.552,388.768,0.06600807,0.03483766,0.04522779
Truck-0,Route-0,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,376.872,-0.003058571,2.196343,16.384,55.584
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,378.256,0.1189162,2.524388,38.776,28.504
Truck-3,Route-3,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.088,0.07926185,2.35373,16.376,65.784
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,388.768,0.05329425,2.276103,30.208,53.672
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.176,-0.02637431,2.6784,7.152,28.032
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.752,0.006586421,2.565896,7.152,36.688
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.928,0.1355524,2.995765,7.152,38.848
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.456,0.06241569,2.70821,7.152,39.256
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.056,0.09545113,2.792421,7.152,40.848
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,360.84,-0.03075366,2.253333,7.152,48.72
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,363.272,0.007990818,2.343408,31.064,27.32
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,373.544,0.05154324,2.372387,7.152,61.368
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 200.0),384.2766,382.2,-0.02463957,2.107693,29.904,47.36
Truck-107,Route-107,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,382.552,0.07060439,2.358629,36.464,41.152
