Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,359.008,-0.003008649,2.36032,16.456,37.512,,,424.808,451.024,451.024,0.03462598,0.1373121,0.1030834
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,376.256,0.1492168,2.629518,30.744,40.544
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 150.0),380.6922,382.76,0.0256259,2.236757,46.44,31.344
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,404.976,-0.007625453,2.058353,36.096,63.856
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 0.0),423.7044,424.808,0.008921324,2.046033,81.448,38.384
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.152,-0.02695561,2.6768,7.296,28.04
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,361.368,-0.02234181,2.272889,22.872,33.576
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,381.904,0.1139843,2.481939,30.92,46.048
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,387.136,0.07985637,2.355027,39.472,42.672
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,387.936,0.3252402,3.032276,7.296,75.696
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,390.992,0.1800615,2.599771,7.296,78.872
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,391.976,0.2509749,2.787152,38.912,48.04
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,395.528,0.1335065,2.449436,36.432,54.128
Truck-108,Route-108,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,398.224,0.1179489,2.395707,54.264,38.976
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 50.0),423.7044,451.024,0.2208457,2.475803,43.688,93.352
