Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,353.84,-0.03168461,2.340869,16.64,32.176,,,398.128,409.648,409.648,0.02609411,0.03835626,0.03426887
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.672,0.1099496,2.580444,27.336,37.36
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,382.84,0.07433935,2.366857,33.816,44.136
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,393.216,-0.05473819,1.983319,61.272,27.024
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),395.0296,398.128,0.03260446,2.180622,49.408,43.784
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.632,-0.01532376,2.708799,7.408,28.24
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.4,-0.01186855,2.447619,7.408,38.992
Truck-104,Route-104,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,357.488,0.03392506,2.499479,16.68,35.888
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.872,0.03348063,2.402667,31.264,28.544
Truck-102,Route-102,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.464,0.09070472,2.535703,33.488,30.088
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.504,0.1232042,2.611259,7.408,58.08
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,382.432,0.0690482,2.3552,34.848,42.704
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,383.616,-0.007837921,2.144,22.904,55.848
Truck-107,Route-107,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,384.624,0.09747573,2.417828,16.68,63.04
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,409.648,-0.02924573,1.9936,53.992,50.744
