Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.368,0.01158001,2.668707,7.136,33.184,,,417.528,429.472,429.472,0.05112208,0.1178773,0.09562559
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.024,0.09624906,2.715428,7.144,44.856
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,365.064,-0.01945258,2.243586,7.136,52.904
Truck-0,Route-0,(675.0 0.0 5.5),(375.0 0.0 150.0),373.5235,382.84,0.126715,2.510303,41.656,33.256
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,417.528,0.04051886,2.136873,37.736,74.696
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.216,0.07508229,2.836236,7.272,35.904
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.6,0.08364447,2.858824,7.272,36.384
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.36,0.1843158,3.018947,7.272,45.12
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.088,0.04903091,2.483521,7.272,49.792
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.288,0.1356941,2.640296,7.272,59.032
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,372.48,0.03633008,2.338065,30.776,36.68
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,398.512,0.07727839,2.290977,30.576,62.944
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,401.872,0.2087824,2.612103,44.128,52.792
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,408.936,0.1046713,2.317787,39.32,64.656
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 50.0),405.7827,429.472,0.2239434,2.538666,42.848,78.544
