Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,358.416,0.05061481,2.539825,16.512,37,,,410.024,402.352,410.024,0.0390922,0.06193863,0.05432316
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,368.08,0.02599994,2.347586,29.992,33.088
Truck-0,Route-0,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,378.32,0.1198312,2.526452,36.672,36.672
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,380.128,-0.006992113,2.165621,29.992,45.144
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),409.367,410.024,0.006007135,2.075924,62.176,42.856
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.528,-0.01784345,2.701868,7.328,28.184
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.64,0.06223934,2.802354,7.32,35.368
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.296,0.09916297,2.899764,7.328,36.944
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.456,-0.03687123,2.239111,22.728,32.752
Truck-103,Route-103,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.848,-0.01469521,2.290666,16.832,40.152
Truck-104,Route-104,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.544,0.1079106,2.575704,33.288,31.24
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,374.336,0.1202812,2.56331,7.32,62.128
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,379.848,0.2033498,2.753379,7.32,67.6
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.576,0.05794663,2.330743,7.328,69.376
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,402.352,0.03790576,2.177702,58.144,39.136
