Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,342.808,-0.04550079,2.518118,6.976,30.928,,,423.56,402.464,423.56,0.04523681,0.03924961,0.04124535
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,379.344,0.07916556,2.404363,31.184,43.288
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,380.648,0.09690161,2.443879,31.008,44.744
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,383.544,0.03534179,2.257946,30.448,48.2
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 200.0),416.5357,423.56,0.06027588,2.167719,60.544,58.144
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.816,-0.0230253,2.577412,7.24,31.6
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.168,-0.005471777,2.535158,7.24,35.992
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.016,0.01203678,2.579789,7.24,36.784
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.224,0.1644494,3.072,7.24,39.992
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.344,-0.06491514,2.21376,7.24,43.192
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.528,0.06748997,2.644191,7.24,43.392
Truck-108,Route-108,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,376.872,0.09912753,2.479742,16.712,55.248
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,389.384,0.06060348,2.291898,34.056,47.432
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,395.392,0.04315967,2.218419,30.56,59.88
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,402.464,0.0390415,2.180085,42.44,55.016
