Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,363.28,0.008118195,2.343704,16.432,41.888,,,433.072,540.768,540.768,0.04369638,1.120648,0.761664
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,367.888,0.02310661,2.340966,29.944,32.864
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,373.144,0.1023174,2.522207,6.976,61.24
Truck-0,Route-0,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,383.88,0.03950574,2.267027,45.264,33.512
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),427.2888,433.072,0.04543397,2.112254,72.76,55.328
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.928,0.03086727,2.62779,7.096,37.824
Truck-105,Route-105,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.744,0.05241757,2.606857,7.096,42.576
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 200.0),362.7704,361.912,-0.01367569,2.293036,29.224,27.64
Truck-101,Route-101,(425.0 0.0 194.5),(125.0 0.0 200.0),362.7704,366.536,0.05998996,2.464297,29.472,32.088
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,372.792,0.04079083,2.348129,30.2,37.616
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,373.152,0.1653899,2.709334,26.392,41.8
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 100.0),387.8609,396.36,0.09673341,2.350244,57.072,34.352
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,538.368,4.776613,15.8912,7.096,226.184
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,540.4,1.628896,5.590698,32.488,202.888
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,540.768,4.368454,14.16282,7.096,228.608
