Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,358.12,-0.01801219,2.3248,16.496,36.76,,,417.04,402.592,417.04,0.08697025,0.02835253,0.04789177
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,371.824,0.1442334,2.660148,7.32,59.448
Truck-4,Route-4,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,374.992,0.194703,2.777482,16.496,53.528
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,384.224,0.04376878,2.276324,40.392,38.976
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),409.367,417.04,0.07015831,2.208302,61.016,51.08
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.376,0.01175829,2.669177,7.36,33.064
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.096,-0.01841747,2.32384,7.36,45.904
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,359.368,0.003074132,2.374721,7.36,47.168
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,364.104,-0.03392014,2.210483,7.36,51.752
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),366.3548,364.28,-0.03126781,2.216552,29.872,29.448
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,368.712,0.09465589,2.544889,7.36,56.536
Truck-108,Route-108,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.416,0.105871,2.570962,17.256,47.176
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,375.344,0.07727974,2.430451,7.36,63.104
Truck-104,Route-104,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,383.448,0.03415198,2.255351,43.488,35.128
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,402.592,0.0403397,2.182809,31.368,66.224
