Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,361.176,0.1002537,2.659826,25.032,31.08,,,416.112,414.32,416.112,0.07528043,0.09148447,0.08608313
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.824,0.04864694,2.437926,16.664,44.192
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.032,0.115685,2.593778,27.8,37.44
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,375.232,-0.02432767,2.149486,7.296,62.912
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 50.0),402.1983,416.112,0.1361441,2.369633,39.288,71.824
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.616,0.08400103,2.859765,7.464,36.144
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.856,-0.03936869,2.27424,7.464,44.464
Truck-105,Route-105,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,361.8,0.1114763,2.686956,25.88,31.112
Truck-104,Route-104,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.72,0.04699005,2.434074,16.808,43.816
Truck-107,Route-107,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,367.088,0.1335103,2.683521,16.808,45.192
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,378.632,0.06948149,2.382787,31.456,42.304
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,378.632,0.185024,2.711448,37.864,35.952
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,398.44,0.03588777,2.187556,36.512,57.096
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,407.248,0.1285745,2.383289,40.12,62.128
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,414.32,0.1592681,2.432341,46.232,63.12
