Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,350.616,-0.02694037,2.410285,6.944,38.64,,,383.248,418.616,418.616,0.05023701,0.02172928,0.03123185
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.52,0.063737,2.711578,6.944,39.56
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,361.624,-0.01826375,2.28237,22.608,34.168
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,373.016,0.100388,2.517793,36.2,31.944
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,383.248,0.1322641,2.522666,37.184,41.272
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.128,-0.02753765,2.675199,7.344,28.008
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.408,0.01247141,2.671058,7.352,33.208
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.4,0.0458045,2.590476,7.344,42.248
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.264,-0.06626658,2.21056,7.352,43.144
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.376,-0.04489142,2.18538,7.344,51.192
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,392.192,0.09392216,2.363897,37.608,49.696
Truck-102,Route-102,(175.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,393.328,0.02058884,2.170419,51.752,36.632
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 100.0),398.614,408.52,0.1004527,2.308936,67.312,36.152
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,409.168,-0.001819609,2.059774,63.368,40.744
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 0.0),409.367,418.616,0.0845684,2.238038,72.224,38.4
