Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,364.384,0.02570616,2.384593,16.672,42.744,,,417.816,415.04,417.816,0.05285953,0.06175993,0.05879313
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,369.168,0.04239684,2.385103,7.32,56.88
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,370.16,0.05734685,2.419311,30.648,34.6
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,404.688,0.06159408,2.227404,42.336,57.36
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),409.367,417.816,0.07725369,2.222944,76.368,36.44
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.976,0.02513675,2.704471,7.336,33.696
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.544,0.08239584,2.85553,7.336,36.144
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.936,0.05167943,2.680842,7.336,38.6
Truck-105,Route-105,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.104,0.07856298,2.671619,7.336,43.864
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.632,-0.04315335,2.26528,22.88,28.664
Truck-109,Route-109,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,360.432,0.08687307,2.627479,25.304,30.136
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,369.64,0.1094401,2.57926,27.32,37.296
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,375.144,0.07442037,2.424001,30.976,39.112
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,404.568,0.1003728,2.323733,36.128,63.504
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),409.367,415.04,0.05187126,2.170566,77.104,33.008
