Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.176,0.1674978,3.211733,7.112,36.056,,,409.24,385.72,409.24,0.04514448,0.06815156,0.06048253
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.096,0.06606188,2.52384,26.824,31.344
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,374.488,-0.07688715,2.013189,22.808,46.744
Truck-1,Route-1,(425.0 0.0 194.5),(125.0 0.0 200.0),377.1078,379.912,0.03636644,2.2832,35.992,38.92
Truck-3,Route-3,(175.0 0.0 194.5),(625.0 0.0 200.0),405.7827,409.24,0.03268339,2.141961,36.432,67.872
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.816,0.06183786,2.921067,7.328,31.536
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.824,0.01550714,2.515429,7.328,40.504
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.312,0.1594592,2.872,7.32,48.032
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,361.16,-0.0256556,2.265185,7.32,48.84
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.792,0.09593016,2.547852,30.48,33.304
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,371.632,0.07953041,2.470068,7.32,59.312
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,372.208,0.03244093,2.329291,30.904,36.312
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,373.544,0.05154324,2.372387,38.544,30.152
Truck-106,Route-106,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,376.216,0.1486138,2.628138,43.968,27.2
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,385.72,0.0623084,2.316757,40.368,40.512
