Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.88,0.06338873,2.925334,6.864,32.104,,,401.176,401.672,401.672,0.03477135,0.05514773,0.0483556
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.488,0.1051695,2.737524,6.856,45.672
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 100.0),398.614,398.464,-0.001520712,2.094979,38.08,52.496
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,399.816,0.05036754,2.218133,34.712,60.104
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),405.7827,401.176,-0.04354834,1.983843,44.848,51.328
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.368,-0.02172098,2.691201,7.296,28.176
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.72,0.03527718,2.848,7.296,30.408
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.384,0.01193657,2.669647,7.296,33.224
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.848,0.08917386,2.873411,7.296,36.608
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.064,0.09399014,2.886117,7.296,36.808
Truck-107,Route-107,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,361.192,0.03389177,2.44768,16.712,39.48
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,371,-0.07921177,2.028571,7.296,58.752
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,390.16,0.2262752,2.732121,31.312,53.96
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,399.784,0.05003067,2.217422,36.808,58.128
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,401.672,0.1118346,2.364465,32.136,64.544
