Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.608,0.08103101,2.973867,6.904,32.744,,,389.728,422.816,422.816,0.07476164,0.03667365,0.04936964
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.4,0.1002242,3.026666,6.904,33.6
Truck-0,Route-0,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,370.776,0.1275375,2.621333,29.664,36.144
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,373,0.04376496,2.354839,30.408,37.52
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),387.8609,389.728,0.02125059,2.188488,57.56,27.312
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.664,0.009686063,2.7776,7.496,29.352
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.08,-0.007288982,2.530526,7.496,35.752
Truck-106,Route-106,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,351.704,-0.006024036,2.462096,7.496,39.352
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.176,0.02239237,2.376889,30.912,28.344
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.832,0.04136288,2.349419,7.496,60.472
Truck-101,Route-101,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,375.584,0.0280257,2.290425,16.832,53.704
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,378.92,0.07339895,2.391515,31.096,42.808
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 100.0),405.7827,410.704,0.04652328,2.170667,53.104,52.648
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,420.192,0.1362164,2.356706,30.528,84.728
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 150.0),420.1201,422.816,0.02244382,2.081627,67.104,47.768
