Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.32,-0.02288431,2.688,7.064,28.376,,,438.848,412.904,438.848,0.06291967,0.08093615,0.07493065
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.048,0.03334482,2.634105,7.064,38.008
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,380.464,0.09439872,2.438303,30.8,44.648
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,384.464,0.1488031,2.559515,30.8,48.648
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 200.0),430.8731,438.848,0.060936,2.136123,95.064,38.832
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.2,-0.02579228,2.680001,7.352,27.88
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.104,0.07856298,2.671619,7.352,43.936
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.384,0.003344318,2.37536,7.352,47.128
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.064,0.1546912,2.86019,7.352,47.672
Truck-106,Route-106,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,362.024,0.04794914,2.480959,16.648,40.448
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.704,0.1559683,2.644966,32.136,39.608
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,381.568,0.229271,2.812689,36.176,34.296
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,391.688,0.08794188,2.350974,33.232,53.44
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,395.568,0.04508426,2.222512,31.488,59.2
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,412.904,0.03234053,2.130264,36.432,71.672
