Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,374.36,0.06321023,2.398709,16.528,52.912,,,425.664,416.848,425.664,0.03203045,0.03422774,0.03349531
Truck-0,Route-0,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,381.416,0.05587156,2.326171,37.824,38.688
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,392.68,0.01350252,2.155349,35.856,51.928
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,396.144,0.01172698,2.136533,39.728,51.584
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 50.0),423.7044,425.664,0.01584095,2.060066,60.624,60.008
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.664,-0.01454795,2.710933,7.608,27.992
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.312,0.08008996,2.753264,7.608,39.72
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.08,0.07810127,2.670475,7.608,43.536
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,368.976,0.03950351,2.378483,7.608,56.432
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,373.736,-0.0437291,2.106743,7.608,61.136
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,387.392,-0.005336874,2.131512,7.608,74.784
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,389.936,0.06715337,2.306051,31.336,53.752
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,391.96,0.04665432,2.242927,36.152,50.832
Truck-107,Route-107,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,404.52,0.05989048,2.22383,46.704,52.848
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),412.9514,416.848,0.03449836,2.124509,75.256,36.608
