Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,361.624,0.0411909,2.46496,16.792,39.984,,,433.064,417.08,433.064,0.02596412,0.1137912,0.0845155
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),377.1078,383.392,0.08149818,2.382628,35.616,42.92
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,395.256,-0.03405137,2.026724,61.664,28.56
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),427.2888,430.4,0.02444235,2.069841,91.544,33.88
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),430.8731,433.064,0.01674055,2.047138,68.216,59.784
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.152,0.09871018,2.721524,7.288,44.936
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.152,-0.03436717,2.28608,7.288,44.936
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,357.384,0.1848117,3.020211,7.288,45.208
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.112,0.053235,2.448593,27.6,33.712
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,368.824,0.03721267,2.373242,35.592,28.304
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.072,0.4432102,3.574857,7.288,62.832
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,379.8,0.08536757,2.418181,30.424,44.432
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,380.008,0.2746131,2.963259,23.024,52.064
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,394.528,-0.04143367,2.011234,30.648,59.056
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 50.0),412.9514,417.08,0.0365523,2.128727,54.48,57.616
