Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.216,0.03681352,2.642947,6.816,38.368,,,408.584,429.696,429.696,0.2889388,0.207003,0.2434189
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,351.344,0.2442712,3.422933,9.288,37.056
Truck-18,Route-18,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.336,0.1892439,3.137412,9.2,39.112
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.824,0.2670167,3.342588,6.824,44.976
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.952,-0.02085068,2.31808,6.816,46.136
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,369.888,0.3435514,3.328,6.816,58.04
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,375.4,0.4495158,3.590476,9.288,55.088
Truck-7,Route-7,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,375.816,0.1425857,2.614345,35.616,35.152
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.024,0.0248501,2.257828,6.824,67.232
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,380.912,0.1568917,2.610064,6.824,69.08
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,383.544,0.3309456,3.094223,6.816,71.752
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,385.888,0.2943757,2.961655,6.816,74.032
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,389.904,0.2227931,2.724363,34.224,38.616
Truck-0,Route-0,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,389.912,0.0233447,2.192975,22.568,62.336
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,391.176,0.1299233,2.464216,30.424,55.712
Truck-9,Route-9,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,395.016,0.8266206,4.524571,6.816,83.192
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,400.24,0.5106675,3.456551,22.56,72.712
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,403.624,0.4816314,3.34271,34.04,46.48
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,404.312,0.572035,3.596966,39.424,41.824
Truck-19,Route-19,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,408.584,0.5525506,3.50271,22.56,81.008
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.136,-0.03818792,2.537411,6.992,31.136
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,346.016,0.02602815,2.706823,7,33.976
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.608,-0.03768116,2.453053,7,34.552
Truck-118,Route-118,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.768,0.1765792,3.104,9.488,38.24
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,354.424,-0.08045904,2.17696,6.992,42.392
Truck-113,Route-113,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.904,0.07471788,2.662095,6.992,43.888
Truck-121,Route-121,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.008,0.1343903,2.809905,9.48,44.56
Truck-123,Route-123,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.688,0.04648005,2.432889,11.928,48.72
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.608,0.01888688,2.331311,7,55.568
