Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.096,0.02781231,2.71153,7.064,33.952,,,438.352,422.384,438.352,0.1130545,0.1400907,0.1280746
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.416,0.0349469,2.730352,7.064,34.304
Truck-13,Route-13,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.304,0.1662329,3.076705,7.056,40.24
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.544,0.04857305,2.597334,7.064,42.424
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,354.896,0.3303504,3.659733,9.512,34.328
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,357.352,-0.03098831,2.29408,7.056,45.2
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,359.248,-0.05611609,2.19437,22.816,31.416
Truck-17,Route-17,(675.0 0.0 205.5),(375.0 0.0 150.0),359.1861,365.568,0.1078282,2.62272,28.104,32.472
Truck-14,Route-14,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,366.496,0.2783424,3.166476,7.056,54.392
Truck-16,Route-16,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,366.496,0.3729478,3.499789,9.624,45.848
Truck-7,Route-7,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.312,0.313254,3.252953,7.056,56.176
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,372.624,-0.05815045,2.074971,7.056,60.544
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,376.928,0.0463055,2.331152,7.056,64.824
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,378.872,0.1277238,2.544258,36.296,37.608
Truck-18,Route-18,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,387.064,0.07896421,2.353081,33.36,48.616
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),391.4453,391.296,-0.00163225,2.123163,22.816,63.448
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,410.064,0.076965,2.246204,30.08,75
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 150.0),416.5357,424.792,0.0708477,2.189333,45.656,68.168
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,428.728,0.1396764,2.340509,37.176,77.52
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 0.0),416.5357,438.352,0.1872069,2.427228,40.056,72.272
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.24,-0.0005894321,2.749333,7.128,29.128
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.368,-0.0330144,2.551059,7.12,31.24
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.216,0.03681352,2.642947,7.12,38.064
Truck-118,Route-118,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.728,0.04738468,2.669894,9.504,36.216
Truck-120,Route-120,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.064,0.2277734,3.239058,9.632,40.416
Truck-122,Route-122,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,355.568,0.3466356,3.704533,9.624,34.888
Truck-124,Route-124,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.432,0.104093,2.734858,9.624,42.776
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.624,-0.009496707,2.34496,7.12,46.472
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,358.84,-0.0626158,2.179259,7.128,46.704
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.968,0.1336212,2.807999,7.12,46.824
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,361.456,0.0383524,2.45824,7.12,49.296
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,367.64,0.3003353,3.220953,7.128,55.52
Truck-123,Route-123,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.088,0.1006461,2.558815,9.512,54.576
