Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.728,-0.01299709,2.7152,6.776,28.896,,,430.648,408.088,430.648,0.1548481,0.2719793,0.2199211
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.32,0.1421963,2.911579,6.776,43.488
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,358.696,0.2119009,3.089264,6.768,46.904
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.592,0.04065053,2.463681,6.776,49.744
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.6,0.18422,2.933334,6.776,49.744
Truck-12,Route-12,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,363.512,0.01181412,2.352296,6.768,51.68
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.672,0.06215636,2.469333,6.776,54.864
Truck-16,Route-16,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,371.952,0.3832303,3.426286,9.44,48.56
Truck-17,Route-17,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,373.104,0.2351557,2.92416,9.328,49.704
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,377.344,0.2321727,2.864592,29.84,42.496
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,387.776,0.1383536,2.507886,6.768,75.968
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,388.712,0.4132773,3.28563,6.768,76.856
Truck-8,Route-8,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,392.224,0.04965916,2.249366,35.384,51.864
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 50.0),391.4453,396.736,0.05785692,2.249674,38.792,52.944
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,401.6,-0.03954002,1.992157,22.584,74.016
Truck-15,Route-15,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,407.88,0.22785,2.63122,35.712,64.08
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,408.856,0.2389582,2.655024,34.64,66.184
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,410.512,0.1206527,2.351319,40.712,58.728
Truck-19,Route-19,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,415.712,0.3730036,2.966974,42.608,62.104
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 100.0),427.2888,430.648,0.02639081,2.073778,52.96,69.616
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.12,-0.003497396,2.741333,7.072,29.04
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.848,0.232251,3.389866,7.08,38.736
Truck-115,Route-115,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.92,0.1132905,2.837895,9.544,39.448
Truck-111,Route-111,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.336,0.1214716,2.777905,7.072,46.232
Truck-121,Route-121,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,360.2,0.3422922,3.541177,9.656,45.464
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.392,0.1386464,2.69568,9.656,52.704
Truck-114,Route-114,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,369.232,0.3309401,3.296762,7.072,57.128
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,369.96,0.3449353,3.331428,7.088,57.832
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.48,0.1546842,2.684445,7.08,60.36
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,374.304,0.2554304,2.972159,7.08,62.168
Truck-124,Route-124,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,374.496,0.6610529,4.382118,9.656,53.816
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,376.656,0.2212123,2.839111,32.408,39.184
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,377.776,0.2390551,2.880593,7.08,65.68
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,384.128,0.3402491,3.115851,7.08,72.008
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,388.664,0.2677312,2.860129,9.648,74.024
Truck-113,Route-113,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,389.272,0.2141974,2.705212,30.888,53.336
Truck-122,Route-122,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,389.592,0.350197,3.08938,9.664,68.928
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,390.936,0.2368296,2.755636,31.72,54.152
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,396.024,0.1900033,2.595243,33.808,57.28
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,397.128,0.1524913,2.490461,7.08,85.032
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,400.592,0.4382797,3.244904,40.288,52.256
Truck-119,Route-119,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,401.192,0.1517294,2.468097,40.28,55.912
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,402.424,0.2153323,2.626257,7.08,90.28
Truck-123,Route-123,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,407.472,0.4617372,3.256727,46.368,56.096
Truck-120,Route-120,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,408.088,0.6289412,3.727173,42.368,48.656
