Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.184,-0.05041456,2.612266,6.76,27.4,,,403.24,446.448,446.448,0.1794455,0.1840743,0.1820171
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.336,-0.05602541,2.490353,6.768,30.576
Truck-13,Route-13,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.744,0.1314493,2.984941,6.76,38.976
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.192,0.0569647,2.694315,6.768,39.424
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.856,0.1562438,3.050352,6.76,40.104
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.016,0.1152721,2.842947,6.768,42.272
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.768,0.02672825,2.43072,9.176,46.504
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.624,0.04217055,2.321939,29.776,41.776
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,378.872,0.6284762,4.151158,9.28,55.608
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,379.088,-0.01988032,2.137514,29.872,44.192
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,382.104,0.3080048,3.040889,9.168,67.904
Truck-6,Route-6,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,385.08,0.3554154,3.151111,16.288,60.736
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,388.296,0.1450973,2.522743,39.176,41.08
Truck-8,Route-8,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,390.184,0.4367276,3.340148,16.496,68.648
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,390.4,0.1203065,2.443243,39.272,46.032
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.504,0.1215954,2.446054,29.656,55.784
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,391.008,0.1278413,2.459676,38.56,44.432
Truck-17,Route-17,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,395.504,0.521481,3.537185,9.272,72.176
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,400.832,0.196442,2.585436,35.544,51.2
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,403.24,0.2250144,2.647179,9.176,88.96
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.896,0.01530822,2.793067,7.032,29.864
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.584,0.1278823,2.97553,7.04,38.552
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.136,0.1590438,2.954526,9.688,41.44
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.368,0.2568493,3.315765,7.04,44.304
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.584,0.1070152,2.742096,7.048,45.496
Truck-120,Route-120,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.312,0.2246195,3.121685,9.68,38.64
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.496,0.2490654,3.184,7.048,48.456
Truck-105,Route-105,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.488,0.1628426,2.880381,7.048,48.456
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,361.272,-0.02387133,2.269333,7.048,49.232
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.576,0.1079633,2.623039,7.032,53.496
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.648,0.06177423,2.468445,7.04,54.6
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,370.056,0.183657,2.80224,9.672,55.352
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,372.952,0.04307859,2.35329,7.048,60.896
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,375.744,0.1415003,2.611862,7.032,63.752
Truck-123,Route-123,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,380.352,0.1488848,2.592,35.744,36.6
Truck-112,Route-112,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,381.144,0.1602093,2.617549,7.032,69.072
Truck-118,Route-118,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,385.384,0.3602587,3.16237,9.688,64.76
Truck-124,Route-124,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,388.168,0.1434374,2.519086,9.672,73.432
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,393.912,0.06887121,2.290536,31.912,56.96
Truck-122,Route-122,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,397.896,0.3314932,2.966545,46.848,40.024
Truck-117,Route-117,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,400.104,0.1393464,2.441561,28.176,66.824
Truck-121,Route-121,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,406.024,0.2580485,2.718564,51.208,49.768
Truck-116,Route-116,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,426.168,0.5635712,3.409946,65.76,43.376
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,428.32,0.4604905,3.129756,56.64,57.624
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 50.0),427.2888,446.448,0.1505179,2.324571,54.824,83.624
