Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.656,-0.03897573,2.643734,6.912,27.704,,,417.016,424.368,424.368,0.179052,0.3001074,0.246305
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.848,0.02921516,2.623579,6.904,37.888
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.544,0.04358581,2.660211,6.784,38.672
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.272,0.0792639,2.751158,6.912,40.32
Truck-2,Route-2,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.256,0.1007096,2.726477,6.792,45.368
Truck-19,Route-19,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,358.656,0.3078652,3.450353,9.336,35.344
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,359.008,-0.05993939,2.185481,6.904,47.104
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.52,0.1634574,2.881904,6.904,48.592
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,375.008,0.2673253,3.00032,6.792,63.152
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,376.368,0.1509047,2.63338,33.312,37.992
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,377.944,0.114455,2.514323,6.784,66.128
Truck-3,Route-3,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.184,0.1321846,2.554322,6.912,67.288
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,385.584,0.01551398,2.194462,31.464,49.072
Truck-11,Route-11,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,385.808,0.1128311,2.451658,36.648,44.16
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,391.048,0.4504923,3.372148,6.904,79.136
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,396.416,0.6290318,3.856639,6.904,84.48
