Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.192,-0.05022079,2.612799,6.776,27.352,,,422.904,431.688,431.688,0.1830073,0.2558764,0.2234902
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.088,0.04419557,2.872534,6.784,31.264
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.64,0.1075093,2.823159,9.152,39.376
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.032,0.1348521,2.811048,6.776,47.232
Truck-7,Route-7,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,359.584,0.07162189,2.590609,16.312,38.208
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.376,0.2465879,3.177685,6.784,48.536
Truck-17,Route-17,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.608,0.2513779,3.189895,9.16,46.344
Truck-15,Route-15,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,361.04,0.4792445,4.069334,9.36,37.64
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,363.416,0.0102846,2.34874,6.768,51.616
Truck-14,Route-14,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.52,0.3364766,3.310476,6.768,57.664
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,371.304,0.07458724,2.458758,35.976,30.248
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,372.144,0.08724687,2.487725,29.624,37.464
Truck-19,Route-19,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,383.92,0.04000156,2.268108,16.312,62.576
Truck-12,Route-12,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,387.92,0.2570935,2.836129,6.768,76.072
Truck-6,Route-6,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,392.896,0.1512389,2.510703,26.264,61.6
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,396.64,0.3144104,2.928485,33.312,58.192
Truck-18,Route-18,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,397.248,0.3904663,3.137032,9.36,73.816
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,402.256,0.2672354,2.763676,6.784,90.384
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,406.688,0.3221599,2.883459,39.88,58.712
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,422.904,0.1237758,2.318943,37.4,77.432
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.568,-0.04110863,2.637866,7.16,27.352
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,347.12,-0.02711,2.48,7.16,34.928
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.576,0.1054062,2.916235,7.152,37.44
Truck-121,Route-121,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.536,0.1466561,2.922948,11.928,38.576
Truck-118,Route-118,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.96,0.07579444,2.664762,7.152,43.76
Truck-104,Route-104,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.648,0.08902115,2.697524,7.16,44.448
Truck-123,Route-123,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,362.648,0.3968757,3.685177,9.632,42.048
Truck-116,Route-116,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.296,0.2360486,3.061714,9.64,43.664
Truck-120,Route-120,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,374.312,0.255566,2.972481,9.648,59.64
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,379.184,0.2614858,2.93274,7.16,67.008
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.824,0.1556338,2.607226,7.152,68.664
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,383.72,0.2617029,2.886897,40.192,35.472
Truck-107,Route-107,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,389.76,0.164084,2.564572,35.976,48.736
Truck-119,Route-119,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,390.8,0.4465411,3.362962,9.648,76.136
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,400.648,0.4390804,3.24671,53.424,36.192
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,401.936,0.2632696,2.755027,7.16,89.784
Truck-124,Route-124,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,406.4,0.6950659,3.940741,39.176,41.176
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,409.24,0.1945945,2.540465,32.896,71.264
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 150.0),387.8609,410.128,0.2534357,2.686049,59.24,36.872
Truck-115,Route-115,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,412.344,0.3330398,2.880615,9.64,91.712
Truck-122,Route-122,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,421.416,0.3277451,2.823627,43.888,63.472
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,421.512,0.2786752,2.700267,45.64,70.824
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,423.456,0.4051301,3.011122,44.12,65.344
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,431.192,0.2402032,2.572392,34.128,86.048
Truck-117,Route-117,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,431.688,0.4400747,3.062511,63.616,63.168
