Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.696,0.03469588,2.846401,6.808,30.856,,,427.232,423.84,427.232,0.2053341,0.1132269,0.1541634
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.2,-0.01446311,2.600001,6.808,32.376
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.28,0.03191479,2.722353,6.8,34.488
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,352.216,0.2654034,3.481067,6.8,40.408
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.968,0.01321124,2.39872,6.8,48.168
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.032,0.2309738,3.049144,6.808,52.184
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.544,0.1243188,2.66176,6.8,54.704
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,369.24,0.3310938,3.297143,6.792,57.432
Truck-16,Route-16,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.096,0.1644977,2.70726,37.096,31
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.616,0.2046439,2.800592,6.808,63.776
Truck-17,Route-17,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,376.96,0.4795058,3.664762,9.328,53.616
Truck-11,Route-11,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,384.424,0.6229967,4.020191,6.8,72.616
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 100.0),380.6922,385.208,0.05596338,2.302919,22.488,54.736
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,385.552,0.06022642,2.312216,37.536,42.952
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,389.616,0.2188761,2.715636,6.808,77.776
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,391.08,0.1812025,2.602285,38.84,41.264
Truck-6,Route-6,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,397.208,0.3221358,2.945697,35.8,44.36
Truck-19,Route-19,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,397.32,0.3236591,2.949091,40.016,40.28
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,401.112,0.2530579,2.732757,42.024,48.064
Truck-18,Route-18,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,427.232,0.202768,2.494745,35.248,80.952
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.824,0.01356359,2.788267,7.176,29.656
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.88,-0.02159838,2.581177,7.176,31.64
Truck-122,Route-122,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.088,0.04993124,2.769883,9.616,32.496
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.592,0.003282814,2.557474,7.184,36.384
Truck-121,Route-121,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.608,0.1730116,3.094588,9.48,38.184
Truck-117,Route-117,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,355.104,0.3353913,3.6736,9.616,34.448
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.112,0.0787167,2.672,7.184,43.904
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.768,-0.007063492,2.35072,7.184,46.6
Truck-112,Route-112,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.112,0.1940628,2.957714,7.184,49.912
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.152,0.2140563,3.007238,7.2,50.936
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.688,-0.04018971,2.196137,9.488,49.232
Truck-118,Route-118,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.16,0.084039,2.5664,9.6,49.56
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.056,0.05234287,2.446518,7.192,53.88
Truck-116,Route-116,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.504,0.07760152,2.465655,9.48,57.072
Truck-115,Route-115,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,375.712,0.1410183,2.610759,39.928,27.76
Truck-123,Route-123,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.352,0.1059904,2.495225,9.488,62.912
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,378.808,-0.02335028,2.129946,25.888,47.968
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,380.064,0.03833781,2.287543,7.192,67.832
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,382.128,0.117031,2.488727,45.376,31.76
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,389.264,0.2140886,2.70497,44.328,39.92
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,403.392,0.0879978,2.2976,35.984,62.44
Truck-124,Route-124,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,404.12,0.1386047,2.421395,9.6,89.584
Truck-120,Route-120,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,404.392,0.4198459,3.163394,59.48,39.864
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 50.0),395.0296,407.208,0.1281538,2.3824,31.04,71.112
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,423.84,0.255806,2.634894,50.24,68.592
