Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.8,-0.01125246,2.719999,6.864,28.888,,,419.664,438.232,438.232,0.1463321,0.1341067,0.1395402
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.96,0.01685909,2.797333,6.752,30.184
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.96,0.02477952,2.703529,6.864,34.088
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.76,0.04261769,2.750589,6.856,34.888
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,360.192,0.2427884,3.167999,6.864,48.368
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.304,0.01888823,2.412159,6.856,48.48
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.64,0.2520388,3.19158,6.856,48.816
Truck-11,Route-11,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.24,0.1965233,2.963809,6.744,50.496
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.816,0.2075969,2.991239,6.864,50.928
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,363.504,0.01168674,2.352,6.864,51.696
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.928,0.06623491,2.478815,6.856,55.104
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,367.392,0.0156316,2.323862,6.864,55.56
Truck-17,Route-17,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,375.2,0.4456713,3.580953,9.376,51.792
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,382.944,0.1859458,2.675613,35.888,36.072
Truck-15,Route-15,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,387.016,0.2441677,2.806967,42.6,33.344
Truck-16,Route-16,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,392.184,0.1424151,2.491459,37.4,49.736
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,392.416,0.1452902,2.497729,37.84,43.56
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,403.216,0.3385927,2.949029,40.08,46.128
Truck-6,Route-6,(675.0 0.0 5.5),(125.0 0.0 0.0),384.2766,407.936,0.2807359,2.76759,48.648,42.224
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,419.664,0.05942953,2.175709,38.912,69.712
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.328,0.02577749,2.821867,7.112,30.256
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.696,0.04119077,2.746824,7.112,34.552
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.312,0.077223,2.841883,7.12,36.168
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.16,0.03565728,2.64,7.112,38.008
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.264,-0.03370715,2.393524,7.112,38.128
Truck-122,Route-122,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.76,0.1541037,3.044706,9.616,37.152
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.544,0.105527,2.818106,7.12,41.448
Truck-112,Route-112,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.696,0.1091684,2.747429,7.112,45.552
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,358.496,0.3042976,3.440941,9.616,37.872
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.848,0.1697631,2.897523,7.12,48.744
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.848,0.02807969,2.43392,7.112,48.744
Truck-118,Route-118,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.888,0.113235,2.63552,9.608,51.296
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.872,0.06534277,2.476741,7.12,54.768
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,368.48,0.09095997,2.536297,31.288,32.152
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,370.904,0.06855913,2.444965,7.12,58.808
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.216,0.08833181,2.490207,7.12,60.144
Truck-123,Route-123,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.92,0.1284102,2.545807,9.488,64.448
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,380.848,0.09962158,2.449939,35.888,39.896
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,389.584,0.2808857,2.889807,47.304,37.24
Truck-115,Route-115,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,389.688,0.1631499,2.562514,39.912,41.816
Truck-121,Route-121,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,392.424,0.1453897,2.497946,30.592,56.776
