Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.952,-0.03180271,2.663466,6.864,28.048,,,405.4,418.752,418.752,0.1551405,0.1018649,0.125543
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.072,-0.02889474,2.671466,6.752,28.288
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.968,-0.01963662,2.586352,6.864,32.12
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.632,0.03976317,2.743058,6.856,34.776
Truck-10,Route-10,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.368,0.05376174,2.49472,6.744,50.584
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,363.624,0.01359839,2.356444,6.856,51.72
Truck-11,Route-11,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.144,0.2523513,3.102096,6.744,53.432
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.2,0.2726522,3.152381,6.864,54.312
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.448,0.1223121,2.609185,6.76,58.688
Truck-17,Route-17,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,371.456,0.373695,3.402666,9.28,48.216
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,372.56,0.03747374,2.340645,22.6,41.896
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,375.656,0.1401744,2.608828,6.864,63.76
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,386.152,0.2318143,2.779097,35.648,39.448
Truck-15,Route-15,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,389.392,0.2781402,2.883613,42.952,35.456
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,389.936,0.06715337,2.306051,34.976,50
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,392.776,0.2031979,2.650743,38.776,43.008
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,394.768,0.1244884,2.429949,6.872,82.872
Truck-16,Route-16,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,395.848,0.2430381,2.738514,47.296,43.488
Truck-6,Route-6,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,400.184,0.3626124,3.035878,35.648,38.552
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,405.4,0.3669165,3.011428,40.184,45.184
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.608,0.008328964,2.773867,7.144,29.472
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.168,-0.01517691,2.598118,7.144,32.024
Truck-122,Route-122,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.96,0.04707672,2.762352,9.632,32.304
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.968,-0.009601444,2.524631,7.152,35.848
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.248,0.0757954,2.838117,7.152,36.08
Truck-112,Route-112,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.6,0.03042526,2.552381,7.144,41.48
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.016,0.01402231,2.40064,7.152,47.848
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.648,0.1659185,2.888,7.16,48.512
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.56,-0.01928327,2.28,7.16,49.432
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,361.736,0.3765403,3.631529,9.632,41.048
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,363.064,0.00467703,2.335704,31.128,26.904
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.04,0.01032694,2.311724,7.152,54.856
Truck-118,Route-118,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,370.048,0.1835219,2.80192,9.624,55.416
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.888,0.08338864,2.478897,7.16,59.704
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,374.336,0.1202812,2.56331,7.16,62.192
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,376.048,0.08734578,2.453161,7.144,63.856
Truck-123,Route-123,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.528,0.1514017,2.597678,9.512,66.008
Truck-121,Route-121,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,387.12,0.0796582,2.354594,30.2,51.84
Truck-115,Route-115,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,387.544,0.1353449,2.501257,39.744,42.752
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,388.464,0.2648714,2.853677,46.096,34.28
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,388.656,0.1497663,2.533029,45.064,35.536
Truck-124,Route-124,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,389.888,0.06658377,2.304821,9.616,75.288
Truck-120,Route-120,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,392.192,0.38938,3.179034,37.104,32
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,400.752,0.06021715,2.238934,36.08,59.624
Truck-103,Route-103,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,418.752,0.08581208,2.240604,46.216,67.512
