Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.72,-0.03742487,2.648,6.76,27.96,,,435.352,418.504,435.352,0.06985478,0.232743,0.1603482
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.584,-0.02819813,2.563766,6.768,31.8
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.6,0.01675285,2.682353,9.128,31.456
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.552,0.02310383,2.608,6.76,37.744
Truck-18,Route-18,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.144,0.07662126,2.744422,9.128,37.96
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.76,0.1099869,2.829474,6.76,41.936
Truck-8,Route-8,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,354.968,0.0567238,2.617523,16.352,33.552
Truck-7,Route-7,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,364.712,0.2440462,3.081524,16.352,43.328
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,369.6,0.0489074,2.4,33.568,27.904
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,371.968,0.08459408,2.481655,6.776,60.176
Truck-3,Route-3,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,374.776,0.1912618,2.769481,26.224,43.528
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,376.736,0.09718274,2.475355,40.504,28.192
Truck-6,Route-6,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.912,0.07708041,2.348973,32.84,49.04
Truck-2,Route-2,(175.0 0.0 -5.5),(125.0 0.0 200.0),398.614,399.52,0.00918771,2.117447,32.304,62.168
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 100.0),402.1983,405.648,0.03375503,2.156082,45.536,55.08
Truck-19,Route-19,(675.0 0.0 105.5),(375.0 0.0 0.0),395.0296,409.84,0.1558503,2.440889,41.648,63.128
Truck-15,Route-15,(175.0 0.0 -5.5),(125.0 0.0 200.0),398.614,411.08,0.1264125,2.363404,37.032,66.024
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,415.04,0.05187126,2.170566,55.472,51.52
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 0.0),427.2888,426.784,-0.003965478,2.012444,60.832,60.92
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 0.0),427.2888,435.352,0.06334599,2.148444,65.92,61.464
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.28,-0.04808789,2.618667,7.104,27.168
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.208,-0.001364495,2.7472,9.464,26.76
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,354.544,0.3218203,3.636267,7.096,42.432
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.208,0.1605309,2.958316,7.104,44.088
Truck-103,Route-103,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.72,-0.03266531,2.248889,16.648,39.08
Truck-120,Route-120,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.272,0.0521396,2.49088,9.552,47.64
Truck-121,Route-121,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,363.92,0.3197612,3.364211,9.464,49.456
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.168,0.1019204,2.561778,7.104,57.016
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.4,0.1374784,2.644444,7.104,59.28
Truck-100,Route-100,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,372.28,0.2212334,2.8912,16.656,44.6
Truck-114,Route-114,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,373.584,0.1722722,2.725334,30.072,38.432
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,377.432,0.1071345,2.497807,34.28,35.104
Truck-118,Route-118,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,380.712,0.2858287,2.989334,23.28,52.432
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,383.224,0.2542279,2.869793,7.096,71.112
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,384.872,0.2790642,2.926621,7.096,72.784
Truck-116,Route-116,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,389.096,0.2739081,2.874065,43.728,40.384
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,390.336,0.4391493,3.345778,9.544,69.72
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,392.656,0.3248095,2.988904,9.552,78.064
Truck-123,Route-123,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,393.664,0.411564,3.229793,47.28,38.376
Truck-122,Route-122,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,397.072,0.2589119,2.773485,37.552,51.448
Truck-124,Route-124,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,401.16,0.4464009,3.263226,44.672,48.456
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,401.68,0.206504,2.607179,7.104,89.544
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,401.936,0.3864417,3.08897,48.112,42.816
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,409.984,0.2027307,2.557768,30.088,74.84
Truck-109,Route-109,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,418.504,0.5368603,3.385828,51.16,56.312
