Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.648,0.03353255,2.843201,6.912,30.736,,,434.752,459.024,459.024,0.126638,0.2289408,0.1834729
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,348.352,-0.07046445,2.302476,6.904,36.504
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.256,0.142866,3.015059,9.44,30.776
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.368,0.003074132,2.374721,6.912,47.464
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.952,0.01294106,2.39808,27.808,27.088
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,361.632,-0.01813637,2.282666,6.912,49.736
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.448,0.3100155,3.339368,6.904,51.568
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.216,0.0548919,2.452445,6.912,54.28
Truck-15,Route-15,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,368.832,0.3232504,3.277714,9.44,45.336
Truck-12,Route-12,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.168,0.03186889,2.328,6.904,60.32
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.408,0.1535369,2.681777,6.912,60.544
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,378.28,0.01520143,2.236571,34.272,38.968
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,378.896,0.02319021,2.254171,6.912,67
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,380.84,0.1558624,2.607742,30,45.784
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,393.104,0.2663168,2.821333,38.056,50.04
Truck-4,Route-4,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,394.76,0.4280814,3.267586,35.752,39.064
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,397.664,0.2103277,2.639568,43.328,49.32
Truck-16,Route-16,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,398.192,0.1651163,2.517743,9.312,83.8
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,407.856,0.1349725,2.3968,36.912,59.848
Truck-10,Route-10,(425.0 0.0 5.5),(625.0 0.0 50.0),416.5357,434.752,0.1563153,2.36407,40.744,80.008
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.216,0.0472973,2.881067,7.12,31.152
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.728,0.03288579,2.558476,7.12,41.736
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.608,0.2100837,3.084632,7.12,46.488
Truck-124,Route-124,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.704,0.1285464,2.795429,7.112,46.608
Truck-110,Route-110,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.512,0.1440794,2.833905,7.112,47.416
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.8,0.02726862,2.431999,7.12,48.672
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,361.2,0.03402738,2.448,7.12,49.128
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.376,-0.05996193,2.150897,7.112,50.248
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.84,0.1124239,2.6336,7.112,53.792
