Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.248,-0.0488637,2.616532,6.84,27.328,,,417.912,427.512,427.512,0.1554059,0.2314872,0.1976733
Truck-15,Route-15,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.928,0.04031804,2.861867,9.184,28.696
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.096,-0.01678211,2.593883,6.84,32.2
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.952,0.2252761,3.23247,6.848,43.008
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.304,0.3000161,3.429646,9.296,37.976
Truck-5,Route-5,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.864,0.1892954,2.945905,6.84,49.952
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,366.224,0.3673318,3.485474,6.84,54.352
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.952,0.05421207,2.412138,6.84,58.024
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,373.288,0.1044873,2.527172,6.84,61.408
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,373.728,0.1111183,2.542345,31.248,37.488
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,374.312,0.18387,2.752297,29.848,39.472
Truck-18,Route-18,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,378.376,0.1206319,2.528258,9.304,58.032
Truck-17,Route-17,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,384.712,0.4312829,3.38848,9.304,61.344
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,384.816,0.00640106,2.174769,6.84,72.896
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,387.072,0.2449684,2.808774,6.84,75.208
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,390.68,0.1237764,2.450811,40.784,44.864
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,397.312,0.1546748,2.49518,6.84,85.376
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,403.928,0.1365053,2.41693,30.704,65.224
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,416.384,0.1388056,2.375184,35.856,75.432
Truck-16,Route-16,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,417.912,0.2407922,2.620266,44.04,62.88
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,344.12,-0.01624727,2.595294,7.184,31.936
Truck-116,Route-116,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.392,0.07579638,2.959466,12.024,27.328
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.088,0.1653657,3.205868,7.176,35.88
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.2,0.2531034,3.305883,7.168,44.032
Truck-124,Route-124,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.064,0.294665,3.415529,9.576,43.536
Truck-111,Route-111,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.12,0.1749922,2.910476,7.176,48.92
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.32,0.0360548,2.4528,7.176,49.152
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.072,0.302252,3.319578,7.176,50.864
Truck-122,Route-122,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.176,0.2145174,3.008381,9.576,48.616
Truck-118,Route-118,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.232,0.3468498,3.433263,9.448,50.784
Truck-115,Route-115,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,373.168,0.4066072,3.48419,9.568,52.584
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,374.936,0.1293236,2.584,7.184,62.768
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,375.32,0.1999284,2.78963,7.184,63.104
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,376.784,0.2973323,3.07136,7.176,64.568
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,378.24,0.06414989,2.370909,36.048,37.2
Truck-123,Route-123,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,380.104,0.6539133,4.216,9.568,65.544
Truck-117,Route-117,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,389.048,0.4186301,3.298074,16.648,67.352
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,395.936,0.188913,2.592865,38.048,52.888
Truck-121,Route-121,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,396.432,0.144233,2.472615,39.904,51.52
Truck-120,Route-120,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,397.08,0.2030901,2.623783,21.632,70.392
Truck-107,Route-107,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,397.592,0.3273586,2.957334,35.936,47.6
Truck-119,Route-119,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,408.136,0.2831088,2.772718,9.44,93.656
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,415.672,0.2649317,2.690047,41.6,63.032
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,417.824,0.1528959,2.404572,35.096,77.712
Truck-112,Route-112,(425.0 0.0 -5.5),(125.0 0.0 100.0),405.7827,427.512,0.205415,2.500235,51.96,70.544
