Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.624,-0.06398555,2.574933,6.624,26.968,,,408.176,440.536,440.536,0.2369483,0.1712828,0.2011307
Truck-24,Route-24,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.52,0.006196063,2.767999,9.2,27.248
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.936,0.2026223,3.172706,6.648,42.288
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.368,-0.06450934,2.21472,6.656,43.672
Truck-11,Route-11,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.488,0.1436182,2.832762,6.632,47.832
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.656,0.3556044,3.455579,6.632,53.992
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,366.664,0.1263462,2.66656,6.64,55.024
Truck-2,Route-2,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,372.608,0.1567233,2.689185,16.296,51.264
Truck-18,Route-18,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,374.424,0.4307532,3.544001,9.288,51.064
Truck-15,Route-15,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.104,0.146926,2.624276,9.288,52.8
Truck-8,Route-8,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,378.8,0.2553683,2.918518,16.28,57.504
Truck-20,Route-20,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,381.216,0.293858,3.008,9.192,66.992
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,381.44,0.1644414,2.627097,33.736,30.688
Truck-14,Route-14,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,384.912,0.2140843,2.739096,35.208,41.648
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,386.272,0.3001629,2.974897,6.648,74.6
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,389.992,0.2867192,2.902968,29.904,55.056
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,391.568,0.1347812,2.474811,29.888,56.672
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,392.976,0.264576,2.817455,30.648,57.208
Truck-23,Route-23,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,399.672,0.4251252,3.215226,39.192,34.432
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,400.832,0.3076749,2.880914,35.432,39.336
Truck-17,Route-17,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,402.944,0.4001516,3.119515,44.44,47.472
Truck-16,Route-16,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,403.664,0.3444027,2.961829,21.28,68.264
Truck-21,Route-21,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,405.464,0.5079399,3.402064,40.216,36.232
Truck-19,Route-19,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,408.016,0.1812094,2.512,41.992,60.92
Truck-22,Route-22,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,408.176,0.4029181,3.090743,9.304,87.792
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.64,-0.06359728,2.576001,7.144,26.472
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.856,0.03857267,2.857066,7.16,30.68
Truck-122,Route-122,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.328,0.07424551,2.9552,11.872,27.448
Truck-126,Route-126,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.952,0.1583845,3.056,9.488,37.408
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.952,0.07265668,2.734316,7.136,39.776
Truck-123,Route-123,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,353.472,0.02796413,2.546285,16.664,31.792
Truck-127,Route-127,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,357.344,0.102401,2.730666,21.712,27.608
Truck-128,Route-128,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,364.76,0.09417663,2.5904,9.736,50.024
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.448,-0.01366547,2.256828,7.152,53.296
Truck-121,Route-121,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367,0.0673818,2.481482,9.736,52.256
Truck-107,Route-107,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.008,0.06750918,2.481778,26.736,35.272
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,368.912,0.03853861,2.376276,36.2,27.72
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,369.248,-0.009881903,2.233806,7.144,57.104
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,369.504,0.04746051,2.39669,30.912,33.552
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.712,0.1424491,2.656,7.136,59.528
Truck-124,Route-124,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,375.288,0.1346283,2.596138,9.744,60.536
Truck-114,Route-114,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,379.448,0.2656918,2.942518,32.4,41.992
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,380.04,0.2751231,2.964445,34.28,40.68
