Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-20,Route-20,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.568,0.007359396,2.771199,9.624,27,,,453.584,451.608,453.584,0.3715654,0.2488324,0.3046201
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.992,-0.04139831,2.528941,7.208,30.728
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,348.328,0.1711816,3.221867,7.2,36.064
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.368,0.06059911,2.70358,7.2,39.104
Truck-22,Route-22,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.424,0.1856378,3.022316,9.64,42.768
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.656,0.03003946,2.394667,30.344,29.296
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,367.816,0.5121077,3.989177,9.632,47.104
Truck-17,Route-17,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,382.304,0.3111907,3.048296,9.728,61.488
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,384.832,0.1538085,2.570667,30.104,49.728
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,385.544,0.2891916,2.949793,7.2,73.28
Truck-6,Route-6,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,386.576,0.3047441,2.985379,36.36,36.208
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,388.56,0.2662441,2.856774,7.208,76.256
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,394.528,0.07588261,2.305561,30.224,59.256
Truck-18,Route-18,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,398.184,0.8875234,4.675428,9.608,77.496
Truck-5,Route-5,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,399.88,0.9201281,4.756191,7.208,87.616
Truck-24,Route-24,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,401.224,0.525497,3.490483,9.728,80.432
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,405.216,0.3039179,2.843676,7.216,92.888
Truck-21,Route-21,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,409.76,0.4234609,3.136,9.608,89.056
Truck-23,Route-23,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,411.472,0.5938432,3.59587,7.184,99.224
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,415.112,0.4265567,3.111135,41.184,59.888
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,417.736,0.7743412,4.059862,7.216,105.464
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,419.6,0.2128102,2.544681,30.328,81.216
Truck-19,Route-19,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,422.864,0.9573554,4.550519,9.744,102.024
Truck-16,Route-16,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,446.584,0.4343097,2.99151,34.968,97.552
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,453.584,0.502804,3.134368,41.68,94.832
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.032,-0.02986357,2.668801,7.208,27.752
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.904,-0.02106354,2.582588,7.224,31.656
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.168,0.02941751,2.715765,7.248,33.904
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.04,0.07115809,2.825883,7.216,35.768
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.952,0.1863034,3.263466,9.624,34.312
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.608,0.2399032,3.271059,7.248,43.344
Truck-129,Route-129,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.48,0.1434645,2.832381,9.624,38.808
Truck-119,Route-119,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,362.112,0.3849242,3.653647,9.656,41.392
