Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.4,0.01229313,2.670588,6.768,33.592,,,451.416,444.216,451.416,0.2919517,0.321303,0.3079615
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.072,0.1165093,3.071466,6.768,34.296
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.024,0.09309806,2.883764,6.784,37.208
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.048,0.2274168,3.238118,6.768,43.304
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.92,0.2095963,2.996191,6.76,51.184
Truck-23,Route-23,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.096,0.2129797,3.004572,6.752,51.304
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,365.504,0.3524659,3.447579,9.336,42.112
Truck-4,Route-4,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.368,0.2951062,3.208001,6.776,55.592
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,375.416,0.02574031,2.285333,29.624,40.712
Truck-24,Route-24,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,379.944,0.2047966,2.75669,34.264,40.64
Truck-3,Route-3,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,380.192,0.2775443,2.970073,16.352,58.776
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,385.56,0.1096146,2.444571,6.76,73.768
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,389.368,0.3468213,3.081656,39.6,44.664
Truck-17,Route-17,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,389.36,0.3467003,3.081379,9.328,65.984
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,393.52,0.9309141,4.922105,6.776,81.688
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,394.408,0.2243629,2.697371,6.76,82.592
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,401.224,0.2544459,2.735784,44.936,51.248
Truck-6,Route-6,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,401.216,0.1068481,2.353861,35.728,60.456
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,403.528,0.6493123,3.834371,9.336,89.152
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,404.8,0.2435249,2.687179,33.944,65.776
Truck-21,Route-21,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,414.456,0.5567273,3.468364,50.256,44.104
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,414.456,0.3581001,2.934769,6.776,102.56
Truck-20,Route-20,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,423.152,0.2959331,2.736711,45.256,63.848
Truck-22,Route-22,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,443.544,0.3124983,2.708377,36.808,95.752
Truck-18,Route-18,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,451.416,0.5354418,3.221617,35.6,92.744
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.8,-0.04567974,2.517646,7.144,30.688
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.64,0.1545089,3.176001,7.168,35.504
Truck-126,Route-126,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.552,0.06439798,2.713263,9.648,36.912
Truck-122,Route-122,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.168,0.185498,3.127529,12.008,36.208
Truck-120,Route-120,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,357.016,0.3817264,3.801066,9.656,42.408
Truck-115,Route-115,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,358.608,0.4203072,3.9072,9.648,37.928
Truck-118,Route-118,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.28,0.3891351,3.541053,9.544,52.752
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.216,0.349857,3.343619,7.152,58.12
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,370.624,0.1251159,2.615703,7.152,58.48
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,372.352,0.2224497,2.89408,7.176,60.248
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,373.464,0.05039915,2.369806,7.16,61.36
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,375.272,0.1343873,2.595586,7.16,63.12
Truck-119,Route-119,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.64,0.4925788,3.697144,9.64,63.016
Truck-128,Route-128,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,379.912,0.2043142,2.755586,9.648,65.272
Truck-121,Route-121,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,380.608,0.5496364,3.838476,9.632,59.92
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,381.032,0.1021245,2.455516,37.8,38.16
Truck-124,Route-124,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,384.984,0.155876,2.575273,41.808,38.12
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,386.008,0.1698033,2.606303,35.912,42.056
Truck-111,Route-111,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,389.72,0.2828301,2.894194,7.144,77.608
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,390.16,0.1173323,2.436757,7.136,78.056
Truck-113,Route-113,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,390.36,0.7371119,4.302856,7.144,78.272
Truck-125,Route-125,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,391.464,0.3784087,3.153931,47.136,36.336
Truck-116,Route-116,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,394.192,0.5005793,3.488592,9.624,73.528
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,395.608,0.2399257,2.731657,7.176,83.456
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,400.608,0.5162137,3.469241,7.16,88.448
Truck-129,Route-129,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,405.688,0.5927716,3.644413,9.656,91.032
Truck-127,Route-127,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,409.312,0.7414575,4.048593,57.032,47.272
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,420.192,0.3143601,2.795162,45.856,69.28
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,438.256,0.7930213,3.950172,96.464,36.792
Truck-123,Route-123,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,444.216,0.3186427,2.721057,56.536,82.616
