Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.376,-0.02152721,2.691734,6.816,28.496,,,418.64,432.024,432.024,0.3368797,0.1911762,0.2574051
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.48,0.05369527,2.898667,6.832,31.616
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.248,0.1203898,2.955764,6.816,38.4
Truck-15,Route-15,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,357.576,0.3952974,3.838399,9.288,31.208
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,364.912,0.5730781,4.327466,9.304,41.568
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.24,0.2734207,3.154285,6.824,54.368
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.904,0.3054101,3.233523,6.808,56.048
Truck-19,Route-19,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368.312,0.313254,3.252953,9.304,44.944
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,373.488,0.1707427,2.721778,29.488,38.968
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,375.528,0.5594325,3.975159,6.824,63.704
Truck-11,Route-11,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,377.064,-0.0005687327,2.201828,16.296,55.68
Truck-21,Route-21,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,378.36,0.2483585,2.902222,33.2,40.168
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,380.512,0.2826423,2.981926,6.808,68.672
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,385.184,0.2179735,2.747871,35.704,44.456
Truck-2,Route-2,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,394.384,0.8144711,4.494476,6.824,82.52
Truck-20,Route-20,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,394.528,0.2856849,2.864485,37.368,49.152
Truck-16,Route-16,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,394.96,0.8255441,4.521904,9.304,74.6
Truck-23,Route-23,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,399.2,0.08480223,2.306977,33.432,57.72
Truck-22,Route-22,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,399.976,0.4294721,3.225033,40.864,51.024
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,400.024,0.5074123,3.449103,6.816,88.184
Truck-17,Route-17,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,404.704,0.4970737,3.377549,6.808,92.864
Truck-24,Route-24,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,409.992,0.6576353,3.792828,9.2,95.704
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,415.104,0.4264576,3.110919,6.816,103.272
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,417.928,0.2409608,2.620622,36.76,73.144
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,418.64,0.1608805,2.421225,31.064,82.472
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.864,-0.05816888,2.590934,7.08,26.784
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.216,-0.02540474,2.681067,7.056,28.152
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.64,0.03333878,2.842668,7.064,30.6
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.744,0.08685487,2.867293,7.064,36.688
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.456,0.2227513,3.363733,9.632,35.768
Truck-122,Route-122,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.384,0.08157635,2.757053,9.64,37.696
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.456,0.1243569,2.866105,7.072,42.384
Truck-113,Route-113,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.92,0.05580154,2.615239,7.064,42.856
Truck-128,Route-128,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,355.224,0.231341,3.248471,9.648,34.528
Truck-126,Route-126,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,355.312,0.3404322,3.687467,9.64,34.632
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.904,0.07471788,2.662095,7.08,43.808
