Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.464,-0.04362907,2.630933,6.728,27.744,,,434.536,452.384,452.384,0.2414693,0.3172556,0.2828073
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.688,-0.04817702,2.511058,6.728,30.936
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.48,0.02161743,2.604211,6.736,37.736
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353,0.0942949,2.789474,6.728,41.272
Truck-15,Route-15,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353.624,0.2995247,3.574933,9.32,30.24
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,355.704,0.3499318,3.713601,9.336,32.312
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,358.256,-0.01571407,2.33024,6.744,46.504
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,364.184,0.08444428,2.56736,6.736,52.416
Truck-12,Route-12,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.992,0.2686534,3.142476,6.728,54.248
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.424,0.05820568,2.460149,6.736,54.648
Truck-24,Route-24,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,367.008,0.2881851,3.190857,9.328,43.592
Truck-22,Route-22,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.024,0.08369501,2.519407,30.008,32.952
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,370.472,0.007619019,2.27329,29.56,35.816
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,374.16,0.1814483,2.746667,6.736,62.432
Truck-10,Route-10,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,375.04,0.4425954,3.573334,6.728,63.288
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,379.992,0.2055201,2.758345,6.736,68.264
Truck-16,Route-16,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,380.272,0.5431771,3.822476,9.32,59.936
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,385.504,0.3621703,3.166815,6.736,73.768
Truck-6,Route-6,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,392.856,0.101801,2.380923,35.336,52.504
Truck-18,Route-18,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,400.296,0.3007235,2.8656,37.4,54.888
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,403.368,0.1764961,2.521171,29.568,68.736
Truck-19,Route-19,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,406.144,0.1607384,2.468465,33,68.088
Truck-21,Route-21,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,407.696,0.6230336,3.713656,9.32,93.272
Truck-23,Route-23,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,418.888,0.8940133,4.403259,9.32,95.48
Truck-20,Route-20,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,434.536,0.5963635,3.449641,9.328,111.16
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.424,-0.04459789,2.628268,7.048,27.336
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.288,0.04904193,2.885866,7.064,31.192
Truck-122,Route-122,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.448,0.1740895,3.229867,9.552,33.88
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.816,0.1999468,3.165648,7.056,41.752
Truck-120,Route-120,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.136,0.1177497,2.849262,9.56,39.528
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.976,0.2481088,3.292707,7.064,43.896
Truck-118,Route-118,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,357.96,0.4046033,3.863999,9.544,43.416
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.904,0.07971346,2.55616,7.048,51.84
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.976,0.06964453,2.447449,7.048,58.912
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,373.552,0.5186336,3.871158,9.544,59.016
Truck-124,Route-124,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,376.36,0.4679711,3.63619,9.544,55.8
Truck-129,Route-129,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.264,0.1333287,2.556903,9.552,64.672
Truck-127,Route-127,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,381.16,0.1038653,2.459394,35.976,40.168
Truck-117,Route-117,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,384.024,0.3385921,3.112,9.544,69.448
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,384.432,0.3450924,3.127111,7.048,72.352
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,389.104,0.1555763,2.545829,7.056,77.008
Truck-115,Route-115,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,389.192,0.4209239,3.303407,9.552,74.584
Truck-126,Route-126,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,393.352,0.7946313,4.445333,18.384,69.952
Truck-123,Route-123,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,398.328,0.275201,2.809371,9.544,83.76
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,399.72,0.1832473,2.556923,35.496,59.2
Truck-107,Route-107,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,403.888,0.4854062,3.351226,7.056,91.856
Truck-116,Route-116,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,408.136,0.2831088,2.772718,9.552,87.568
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,413.976,0.3524048,2.922462,7.04,101.936
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,415.328,0.2611699,2.682047,50.272,60.024
Truck-121,Route-121,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,417.904,0.776873,4.065655,9.536,103.344
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,419.536,0.4183781,3.065026,25.776,88.728
Truck-125,Route-125,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,423.384,0.5290698,3.334703,74.256,41.144
Truck-128,Route-128,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,431.24,0.7020316,3.749714,46.096,71.064
Truck-102,Route-102,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,440.136,0.3247539,2.747764,58.84,76.264
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,452.384,0.3491118,2.770618,45.52,101.872
