Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.128,0.1795258,3.006736,6.776,45.304,,,454.688,438.336,454.688,0.5263464,0.3035157,0.4048025
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.024,0.2393197,3.159157,6.792,48.168
Truck-20,Route-20,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,364.472,0.3311578,3.393262,9.36,44.08
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,367.44,0.2964902,3.211429,6.784,55.608
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.96,0.1482431,2.7184,6.776,56.144
Truck-21,Route-21,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,375.392,0.4493621,3.590095,6.768,63.576
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,377.232,0.001610024,2.206628,6.792,65.4
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,386.544,0.1223761,2.472686,33.856,41.608
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,399.184,0.5801073,3.673481,16.272,77.856
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,402.976,0.5519007,3.550897,6.784,91.136
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,404.504,0.5749283,3.603586,35.88,54.568
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,407.184,0.5325328,3.457548,6.768,95.352
Truck-23,Route-23,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,408.128,0.7225948,4.00474,9.112,93.976
Truck-16,Route-16,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,408.536,0.729095,4.019852,40.416,48.112
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,408.544,0.5519785,3.50142,35.608,67.856
Truck-17,Route-17,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,413.328,0.8054366,4.197333,9.088,99.224
Truck-22,Route-22,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,413.792,0.7149031,3.923862,33.6,72.152
Truck-24,Route-24,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,416.536,1.240329,5.549334,9.352,93.136
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,417.496,0.7707244,4.051586,6.784,105.688
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,424.016,0.3561775,2.884093,45.752,70.208
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,426.496,0.6405075,3.614172,6.784,114.656
